   11105     101   0.378916E+03   0.314340E+02   0.550599E+01   0.240851E+03   0.277477E+03   0.291712E+03   0.238812E+02     271   0.376028E+03   0.929883E+01  -0.276390E+02   0.227039E+03   0.274993E+03   0.286778E+03   0.604028E+02
   11106     101   0.381746E+03   0.121419E+02  -0.733030E+00   0.262175E+03   0.286326E+03   0.290336E+03   0.259956E+02     280   0.375189E+03   0.647037E+01  -0.206318E+02   0.235039E+03   0.270111E+03   0.286402E+03   0.646077E+02
   11107     102   0.374353E+03   0.342588E+01  -0.862432E+01   0.264639E+03   0.295933E+03   0.292153E+03   0.264997E+02     278   0.370184E+03   0.160975E+02  -0.229170E+02   0.225889E+03   0.274093E+03   0.286264E+03   0.616491E+02
   11108     102   0.368584E+03   0.152369E+02  -0.553007E+00   0.269213E+03   0.277409E+03   0.290052E+03   0.269576E+02     279   0.378290E+03   0.820614E+01  -0.292933E+02   0.235215E+03   0.269520E+03   0.285501E+03   0.644252E+02
   11109     104   0.371608E+03   0.287000E+02   0.165623E+02   0.270785E+03   0.272323E+03   0.290444E+03   0.276467E+02     270   0.370126E+03  -0.117761E+01  -0.395944E+02   0.231446E+03   0.279431E+03   0.284117E+03   0.613479E+02
   11110     102   0.340191E+03  -0.372289E+01   0.248641E+02   0.269700E+03   0.269213E+03   0.290226E+03   0.270064E+02     274   0.388582E+03   0.667327E+01  -0.419918E+02   0.234372E+03   0.277223E+03   0.284017E+03   0.630440E+02
   11111     100   0.359871E+03   0.243996E+02  -0.262326E+01   0.252413E+03   0.258186E+03   0.291086E+03   0.247798E+02     271   0.380854E+03   0.100005E+01  -0.266416E+02   0.240285E+03   0.281229E+03   0.282463E+03   0.639267E+02
   11112      99   0.346459E+03   0.184566E+02  -0.411169E+01   0.290049E+03   0.236958E+03   0.291196E+03   0.281899E+02     270   0.384067E+03   0.900309E+01  -0.258039E+02   0.234952E+03   0.278786E+03   0.282428E+03   0.622771E+02
   11113      98   0.327577E+03   0.211392E+02   0.842550E+01   0.255011E+03   0.219140E+03   0.289976E+03   0.245342E+02     271   0.385629E+03   0.610887E+01  -0.350632E+02   0.245624E+03   0.280310E+03   0.282806E+03   0.653470E+02
   11114      97   0.329724E+03   0.160911E+02   0.558719E+01   0.249859E+03   0.232134E+03   0.291764E+03   0.237932E+02     272   0.388807E+03   0.494284E+01  -0.285241E+02   0.254573E+03   0.263151E+03   0.283081E+03   0.679780E+02
   11115      96   0.350652E+03   0.216734E+02   0.144373E+02   0.266480E+03   0.231873E+03   0.290672E+03   0.251143E+02     273   0.376485E+03   0.110875E+02  -0.267567E+02   0.252590E+03   0.266389E+03   0.282917E+03   0.676965E+02
   11116      98   0.346285E+03   0.197563E+02   0.123923E+02   0.278377E+03   0.244970E+03   0.290955E+03   0.267822E+02     274   0.377549E+03   0.167849E+02  -0.254404E+02   0.247739E+03   0.254914E+03   0.282874E+03   0.666395E+02
   11117      91   0.367080E+03   0.376267E+02   0.125467E-01   0.261349E+03   0.250765E+03   0.288778E+03   0.233479E+02     269   0.351344E+03   0.109624E+02  -0.128223E+02   0.253737E+03   0.248830E+03   0.283880E+03   0.670074E+02
   11118      92   0.371811E+03   0.709880E+02  -0.999784E+01   0.271550E+03   0.225230E+03   0.289004E+03   0.245258E+02     267   0.352676E+03   0.743111E+01  -0.797474E+01   0.255401E+03   0.260768E+03   0.285102E+03   0.669453E+02
   11119      93   0.370339E+03   0.410357E+02  -0.239938E+02   0.260559E+03   0.248027E+03   0.288951E+03   0.237889E+02     267   0.358338E+03   0.117266E+02  -0.939753E+01   0.264588E+03   0.248646E+03   0.284846E+03   0.693533E+02
   11120      97   0.383751E+03   0.607514E+02  -0.313535E+02   0.271661E+03   0.240026E+03   0.288557E+03   0.258694E+02     268   0.355575E+03   0.465868E+00  -0.103230E+02   0.262899E+03   0.251624E+03   0.284356E+03   0.691687E+02
   11121      98   0.396940E+03   0.382947E+02  -0.267503E+02   0.269759E+03   0.231595E+03   0.289593E+03   0.259531E+02     263   0.356802E+03   0.739361E+01  -0.864054E+01   0.252223E+03   0.257572E+03   0.284204E+03   0.651220E+02
   11122     100   0.391148E+03   0.518011E+02  -0.386607E+02   0.252963E+03   0.219628E+03   0.288790E+03   0.248339E+02     267   0.363060E+03   0.607007E+01  -0.102536E+02   0.262302E+03   0.269210E+03   0.283674E+03   0.687542E+02
   11123      97   0.372046E+03   0.377932E+02  -0.585812E+02   0.253369E+03   0.229269E+03   0.289041E+03   0.241275E+02     269   0.369361E+03   0.103675E+02  -0.717461E+01   0.258486E+03   0.283135E+03   0.283664E+03   0.682614E+02
   11124      98   0.374612E+03  -0.935109E+01  -0.143822E+02   0.241470E+03   0.224805E+03   0.289558E+03   0.232314E+02     267   0.368994E+03   0.190747E+02  -0.224130E+02   0.258332E+03   0.290769E+03   0.283637E+03   0.677135E+02
   11125     100   0.371124E+03  -0.125275E+01  -0.720162E+01   0.250001E+03   0.225769E+03   0.288614E+03   0.245431E+02     266   0.374468E+03   0.170800E+02  -0.274084E+02   0.248193E+03   0.290702E+03   0.283294E+03   0.648123E+02
   11126      96   0.362974E+03   0.212893E+02   0.127065E+02   0.281490E+03   0.243284E+03   0.289457E+03   0.265290E+02     270   0.375684E+03   0.228336E+01  -0.412293E+02   0.241269E+03   0.277302E+03   0.283632E+03   0.639517E+02
   11127     100   0.352198E+03   0.257702E+02   0.136921E+02   0.278086E+03   0.238624E+03   0.289553E+03   0.273002E+02     274   0.379586E+03   0.439807E+01  -0.423196E+02   0.248481E+03   0.272922E+03   0.283422E+03   0.668391E+02
   11128      95   0.342978E+03   0.656462E+02  -0.370596E+01   0.283367E+03   0.247664E+03   0.289852E+03   0.264277E+02     270   0.372603E+03   0.457675E+00  -0.385507E+02   0.254574E+03   0.264584E+03   0.282974E+03   0.674783E+02
   11129      94   0.372344E+03   0.755104E+02  -0.157498E+02   0.283929E+03   0.244048E+03   0.287653E+03   0.262014E+02     265   0.360121E+03  -0.144915E+01  -0.409357E+02   0.257397E+03   0.263770E+03   0.282684E+03   0.669630E+02
   11130      93   0.344081E+03   0.591769E+02  -0.146405E+02   0.279701E+03   0.224658E+03   0.287683E+03   0.255366E+02     268   0.368484E+03  -0.191375E+01  -0.310838E+02   0.261409E+03   0.262259E+03   0.282147E+03   0.687769E+02
   11131      97   0.363345E+03   0.539177E+02  -0.935908E+01   0.251277E+03   0.244443E+03   0.287562E+03   0.239283E+02     268   0.365134E+03   0.957460E+00  -0.319576E+02   0.261627E+03   0.260456E+03   0.283708E+03   0.688341E+02
   11132     100   0.365519E+03   0.567743E+02  -0.357287E+02   0.252954E+03   0.237538E+03   0.286964E+03   0.248330E+02     264   0.359140E+03   0.708584E+00  -0.225740E+02   0.262233E+03   0.265092E+03   0.283813E+03   0.679638E+02
   11133     101   0.372862E+03   0.275997E+02  -0.487010E+02   0.240821E+03   0.228906E+03   0.286864E+03   0.238783E+02     259   0.360933E+03   0.419749E+01  -0.252345E+02   0.265255E+03   0.274666E+03   0.284353E+03   0.674451E+02
   11134     105   0.386554E+03   0.356950E+02  -0.393132E+02   0.262835E+03   0.267504E+03   0.286053E+03   0.270931E+02     264   0.362099E+03  -0.117721E+01  -0.337262E+02   0.259549E+03   0.270043E+03   0.283517E+03   0.672682E+02
   11135     111   0.395234E+03   0.392508E+02  -0.187303E+02   0.283304E+03   0.253555E+03   0.286120E+03   0.308718E+02     265   0.357935E+03   0.228167E+01  -0.339154E+02   0.260372E+03   0.266533E+03   0.283569E+03   0.677370E+02
   11136     113   0.386873E+03   0.328212E+02  -0.255950E+02   0.283489E+03   0.263350E+03   0.286903E+03   0.314486E+02     263   0.364513E+03   0.402390E+01  -0.204957E+02   0.259202E+03   0.261394E+03   0.284183E+03   0.669238E+02
   11137     114   0.411057E+03   0.343920E+02  -0.617947E+02   0.277967E+03   0.255087E+03   0.287471E+03   0.311089E+02     266   0.356196E+03   0.368598E+01  -0.699335E+01   0.267589E+03   0.261917E+03   0.285244E+03   0.698774E+02
   11138     113   0.412973E+03   0.500043E+02  -0.465570E+02   0.284188E+03   0.239147E+03   0.284498E+03   0.315261E+02     265   0.361441E+03  -0.325394E-01  -0.124002E+02   0.276187E+03   0.258654E+03   0.284620E+03   0.718513E+02
   11139     112   0.397558E+03   0.379639E+02  -0.719078E+01   0.297254E+03   0.229184E+03   0.285274E+03   0.326837E+02     260   0.369406E+03   0.674323E+01  -0.191604E+02   0.267687E+03   0.248195E+03   0.284457E+03   0.683263E+02
   11140     109   0.391791E+03   0.563649E+02  -0.760031E+01   0.287636E+03   0.232391E+03   0.284056E+03   0.307791E+02     260   0.372897E+03  -0.115900E+02  -0.255695E+02   0.285644E+03   0.255135E+03   0.283510E+03   0.729096E+02
   11141     110   0.412303E+03   0.487133E+02  -0.262510E+02   0.311618E+03   0.258219E+03   0.283681E+03   0.336513E+02     262   0.371885E+03  -0.448585E+01  -0.254297E+02   0.271450E+03   0.251502E+03   0.283842E+03   0.698195E+02
   11142     111   0.405747E+03   0.540308E+02  -0.505833E+02   0.291953E+03   0.244074E+03   0.283949E+03   0.318143E+02     265   0.375632E+03  -0.695804E+01  -0.943779E+01   0.274668E+03   0.265061E+03   0.282993E+03   0.714563E+02
   11143     113   0.418435E+03   0.447381E+02  -0.491352E+02   0.290875E+03   0.242185E+03   0.284093E+03   0.322679E+02     258   0.359463E+03  -0.391164E+01  -0.335587E+01   0.272131E+03   0.263102E+03   0.281835E+03   0.689263E+02
   11144     115   0.401702E+03   0.109425E+02  -0.277939E+02   0.280886E+03   0.249214E+03   0.283673E+03   0.317113E+02     266   0.372214E+03  -0.285934E+00  -0.103332E+02   0.277531E+03   0.255238E+03   0.281127E+03   0.724735E+02
   11145     114   0.402192E+03  -0.890358E+01  -0.100038E+02   0.268559E+03   0.260489E+03   0.283882E+03   0.300560E+02     270   0.380393E+03   0.505050E+01  -0.194284E+02   0.275637E+03   0.251555E+03   0.280721E+03   0.730613E+02
   11146     112   0.398454E+03  -0.180421E+02  -0.890217E+01   0.274963E+03   0.249429E+03   0.283880E+03   0.302328E+02     274   0.375662E+03   0.612846E+01  -0.171375E+02   0.270554E+03   0.257051E+03   0.280983E+03   0.727764E+02
   11147     108   0.396614E+03  -0.168988E+02  -0.915299E+01   0.271971E+03   0.247397E+03   0.285862E+03   0.288358E+02     280   0.375835E+03   0.747666E+01  -0.167034E+02   0.264089E+03   0.269100E+03   0.281222E+03   0.725931E+02
   11148     110   0.374399E+03   0.719229E+01  -0.231354E+01   0.289182E+03   0.265429E+03   0.285431E+03   0.312284E+02     282   0.381870E+03   0.322203E+01  -0.107139E+02   0.266414E+03   0.257016E+03   0.281986E+03   0.737551E+02
   11149     107   0.378840E+03   0.332042E+02  -0.271382E+01   0.291296E+03   0.276349E+03   0.287273E+03   0.305988E+02     283   0.384840E+03  -0.975278E+01  -0.128868E+02   0.269116E+03   0.247993E+03   0.282328E+03   0.747673E+02
   11150     113   0.383257E+03   0.712620E+00   0.401379E+01   0.276231E+03   0.261600E+03   0.287853E+03   0.306434E+02     273   0.374895E+03  -0.391009E+01  -0.130569E+02   0.269052E+03   0.253537E+03   0.282581E+03   0.721082E+02
   11151     115   0.384296E+03  -0.130647E+02   0.568970E+01   0.242066E+03   0.254255E+03   0.289033E+03   0.273287E+02     278   0.378278E+03   0.743068E+01  -0.170278E+02   0.291846E+03   0.247417E+03   0.283326E+03   0.796500E+02
   11152     116   0.380517E+03   0.198895E+02   0.748985E+01   0.225139E+03   0.260387E+03   0.289004E+03   0.256387E+02     278   0.380394E+03  -0.190881E+01  -0.211330E+02   0.287119E+03   0.238564E+03   0.282951E+03   0.783598E+02
   11153     114   0.376678E+03   0.268506E+02  -0.437517E+01   0.230492E+03   0.260759E+03   0.289199E+03   0.257957E+02     275   0.374289E+03   0.315288E+01  -0.143779E+02   0.284361E+03   0.238276E+03   0.282888E+03   0.767695E+02
   11154     110   0.377851E+03   0.467379E+02   0.289798E+02   0.272023E+03   0.243646E+03   0.288892E+03   0.293754E+02     279   0.379746E+03  -0.461083E+01  -0.264355E+02   0.285914E+03   0.221714E+03   0.283064E+03   0.783117E+02
   11155     111   0.393518E+03   0.462849E+02   0.305320E+02   0.294681E+03   0.260499E+03   0.289455E+03   0.321116E+02     282   0.369757E+03  -0.166852E+01  -0.272299E+02   0.273530E+03   0.224576E+03   0.283134E+03   0.757252E+02
   11156     113   0.400296E+03   0.608128E+02   0.610025E+01   0.281308E+03   0.262244E+03   0.288360E+03   0.312066E+02     281   0.355785E+03  -0.130925E+02  -0.154640E+02   0.281474E+03   0.223838E+03   0.282700E+03   0.776482E+02
   11157     112   0.413957E+03   0.569337E+02   0.265356E+02   0.271573E+03   0.265990E+03   0.288032E+03   0.298600E+02     287   0.356656E+03  -0.154739E+02  -0.283708E+02   0.266387E+03   0.247028E+03   0.282199E+03   0.750554E+02
   11158     114   0.418035E+03   0.329543E+02   0.878713E+01   0.258619E+03   0.259570E+03   0.288364E+03   0.289436E+02     295   0.369761E+03  -0.211348E+02  -0.147536E+02   0.274864E+03   0.243991E+03   0.282356E+03   0.796024E+02
   11159     109   0.386737E+03   0.304830E+02   0.133465E+02   0.234949E+03   0.261059E+03   0.288287E+03   0.251412E+02     299   0.378287E+03  -0.195676E+02  -0.185845E+02   0.273774E+03   0.254422E+03   0.281938E+03   0.803617E+02
   11160     107   0.389580E+03  -0.112375E+02  -0.122927E+02   0.231805E+03   0.282099E+03   0.284383E+03   0.243496E+02     294   0.378121E+03  -0.463956E+01  -0.247914E+01   0.273032E+03   0.255807E+03   0.281591E+03   0.788039E+02
   11161     106   0.397000E+03  -0.324266E+02  -0.211804E+02   0.244584E+03   0.276998E+03   0.285230E+03   0.254519E+02     287   0.371466E+03  -0.508998E+01  -0.532511E+00   0.270321E+03   0.253865E+03   0.281991E+03   0.761636E+02
   11162     107   0.367935E+03  -0.738291E+01  -0.232104E+02   0.222712E+03   0.296609E+03   0.286711E+03   0.233945E+02     287   0.389273E+03  -0.161732E+02  -0.633894E+01   0.281491E+03   0.237052E+03   0.282415E+03   0.793110E+02
   11163     107   0.379653E+03  -0.205561E+02  -0.182410E+02   0.227610E+03   0.275327E+03   0.285552E+03   0.239090E+02     284   0.385627E+03  -0.156953E+02  -0.149628E+02   0.278601E+03   0.251946E+03   0.282658E+03   0.776760E+02
   11164     109   0.396221E+03  -0.765757E+01  -0.776170E+01   0.240879E+03   0.247086E+03   0.285236E+03   0.257758E+02     278   0.379469E+03  -0.238334E+02  -0.227728E+02   0.278852E+03   0.260573E+03   0.282888E+03   0.761036E+02
   11165     107   0.377263E+03  -0.324029E+01  -0.235869E+01   0.251799E+03   0.275286E+03   0.284702E+03   0.264499E+02     277   0.380625E+03  -0.201359E+02  -0.133777E+02   0.276822E+03   0.243102E+03   0.283311E+03   0.752777E+02
   11166     107   0.355975E+03  -0.311856E+00   0.435718E+01   0.266239E+03   0.279522E+03   0.285220E+03   0.279667E+02     276   0.390694E+03  -0.201430E+02  -0.193966E+02   0.278092E+03   0.233838E+03   0.283939E+03   0.753501E+02
   11167     108   0.365644E+03  -0.156488E+02   0.461717E+02   0.260361E+03   0.271322E+03   0.288028E+03   0.276049E+02     274   0.381393E+03  -0.100048E+02  -0.259300E+02   0.276101E+03   0.231138E+03   0.283562E+03   0.742687E+02
   11168     105   0.345641E+03  -0.147088E+01   0.161417E+01   0.262722E+03   0.292434E+03   0.288553E+03   0.270814E+02     285   0.390535E+03  -0.203136E+02  -0.101789E+02   0.262644E+03   0.231803E+03   0.283967E+03   0.734850E+02
   11169     104   0.353154E+03  -0.148972E+02  -0.133652E+02   0.250656E+03   0.280867E+03   0.288739E+03   0.255916E+02     287   0.387047E+03  -0.165524E+02  -0.548611E+01   0.260210E+03   0.239310E+03   0.283655E+03   0.733150E+02
   11170     104   0.383419E+03  -0.233633E+02  -0.271779E+02   0.253299E+03   0.279826E+03   0.288657E+03   0.258615E+02     285   0.375138E+03  -0.699714E+01   0.119615E+01   0.247540E+03   0.244284E+03   0.283950E+03   0.692590E+02
   11171     100   0.389222E+03  -0.402763E+02  -0.173905E+02   0.246768E+03   0.265240E+03   0.288637E+03   0.242257E+02     286   0.377300E+03   0.403315E+01   0.491415E+01   0.251315E+03   0.248729E+03   0.283089E+03   0.705619E+02
   11172      99   0.397174E+03  -0.366049E+02  -0.191319E+02   0.264123E+03   0.235720E+03   0.290441E+03   0.256701E+02     288   0.363284E+03   0.990982E+01   0.109477E+02   0.253202E+03   0.249612E+03   0.282279E+03   0.715891E+02
   11173     100   0.363145E+03  -0.954743E+01  -0.670156E+01   0.244625E+03   0.255676E+03   0.291169E+03   0.240153E+02     290   0.382587E+03  -0.142602E+01   0.731770E+01   0.256197E+03   0.245077E+03   0.282022E+03   0.729389E+02
   11174      99   0.388410E+03  -0.893760E+01  -0.184192E+02   0.261192E+03   0.262050E+03   0.291112E+03   0.253853E+02     289   0.371682E+03   0.190101E+01   0.128503E+02   0.250766E+03   0.234854E+03   0.281913E+03   0.711465E+02
   11175      98   0.423721E+03   0.205118E+02  -0.108373E+02   0.267457E+03   0.262852E+03   0.291353E+03   0.257316E+02     281   0.360029E+03  -0.605286E+01   0.835911E+01   0.240769E+03   0.243170E+03   0.281228E+03   0.664191E+02
   11176      95   0.398421E+03   0.314677E+02  -0.225900E+02   0.277940E+03   0.266817E+03   0.291648E+03   0.259216E+02     288   0.372880E+03  -0.727898E+01   0.101160E+02   0.238161E+03   0.244225E+03   0.282078E+03   0.673363E+02
   11177      99   0.391777E+03   0.372971E+02  -0.206821E+02   0.286648E+03   0.240135E+03   0.290291E+03   0.278593E+02     291   0.378235E+03  -0.749425E+01   0.634119E+01   0.241272E+03   0.242698E+03   0.282606E+03   0.689265E+02
   11178      96   0.403465E+03  -0.442700E+01  -0.493516E+02   0.272807E+03   0.224969E+03   0.291031E+03   0.257107E+02     297   0.378434E+03   0.103574E+02   0.154142E+02   0.246209E+03   0.246990E+03   0.283078E+03   0.717873E+02
   11179      93   0.411471E+03   0.644018E+01  -0.228329E+02   0.264181E+03   0.231364E+03   0.290060E+03   0.241196E+02     290   0.375084E+03   0.849762E+01   0.102111E+02   0.241385E+03   0.253629E+03   0.282875E+03   0.687217E+02
   11180      89   0.377435E+03   0.247738E+02  -0.626785E+02   0.261132E+03   0.222087E+03   0.291593E+03   0.228158E+02     292   0.378861E+03   0.152666E+02   0.160328E+02   0.248986E+03   0.256212E+03   0.282416E+03   0.713746E+02
   11181      87   0.365661E+03   0.173259E+02  -0.781592E+02   0.249926E+03   0.250745E+03   0.292546E+03   0.213461E+02     294   0.377518E+03   0.170296E+02   0.191543E+02   0.251795E+03   0.247473E+03   0.281733E+03   0.726742E+02
