   10162     110   0.374998E+03   0.238237E+01  -0.310045E+02   0.292928E+03   0.274498E+03   0.292524E+03   0.316330E+02     276   0.342222E+03   0.121266E+02   0.103924E+02   0.264171E+03   0.288744E+03   0.286215E+03   0.715781E+02
   10163     108   0.389168E+03  -0.175280E+01  -0.186112E+02   0.286753E+03   0.263089E+03   0.291824E+03   0.304032E+02     277   0.343666E+03   0.107760E+02   0.477723E+01   0.280492E+03   0.288731E+03   0.286272E+03   0.762758E+02
   10164     108   0.394963E+03   0.426195E+01  -0.906760E+01   0.262967E+03   0.273007E+03   0.291695E+03   0.278812E+02     279   0.348272E+03   0.456455E+01   0.794462E+01   0.285993E+03   0.294337E+03   0.287381E+03   0.783332E+02
   10165     106   0.382195E+03   0.135405E+02  -0.167297E+02   0.269844E+03   0.290783E+03   0.292734E+03   0.280805E+02     290   0.360732E+03   0.253174E+00   0.686299E+01   0.285298E+03   0.289378E+03   0.286799E+03   0.812236E+02
   10166     106   0.368690E+03   0.891355E+01  -0.163562E+02   0.266116E+03   0.307562E+03   0.292498E+03   0.276926E+02     283   0.362920E+03  -0.460597E+01   0.925493E+01   0.288235E+03   0.280956E+03   0.286891E+03   0.800791E+02
   10167     105   0.386235E+03   0.314261E+02   0.321524E+01   0.283148E+03   0.302477E+03   0.292409E+03   0.291870E+02     278   0.358103E+03  -0.182565E+02   0.102794E+02   0.293967E+03   0.278084E+03   0.286432E+03   0.802287E+02
   10168     106   0.374576E+03   0.448490E+00  -0.621677E+01   0.296902E+03   0.320800E+03   0.291634E+03   0.308962E+02     277   0.369397E+03  -0.350339E+00   0.630625E+01   0.289966E+03   0.292954E+03   0.286310E+03   0.788521E+02
   10169     107   0.359386E+03  -0.166916E+01   0.187902E+02   0.294344E+03   0.282379E+03   0.291399E+03   0.309190E+02     275   0.370569E+03   0.115734E+01  -0.687103E+01   0.286509E+03   0.308953E+03   0.286736E+03   0.773495E+02
   10170     109   0.366716E+03  -0.545569E+01   0.253020E+02   0.297231E+03   0.271203E+03   0.291100E+03   0.318059E+02     276   0.373827E+03   0.538005E+01  -0.184918E+02   0.293555E+03   0.315585E+03   0.286260E+03   0.795398E+02
   10171     107   0.367087E+03   0.100287E+02   0.313220E+01   0.280352E+03   0.274663E+03   0.290962E+03   0.294492E+02     270   0.363160E+03  -0.160557E+00  -0.264216E+01   0.297781E+03   0.315279E+03   0.286142E+03   0.789310E+02
   10172     106   0.351409E+03   0.385634E+02   0.152169E+00   0.304351E+03   0.259342E+03   0.290095E+03   0.316714E+02     264   0.362020E+03  -0.108830E+02   0.221226E+01   0.287887E+03   0.314833E+03   0.286734E+03   0.746127E+02
   10173     108   0.364254E+03  -0.337541E+01  -0.105556E+02   0.309685E+03   0.272521E+03   0.290849E+03   0.328345E+02     262   0.354076E+03   0.691813E+01   0.827609E+01   0.295176E+03   0.295028E+03   0.286958E+03   0.759222E+02
   10174     110   0.375999E+03  -0.206604E+02   0.129999E+02   0.292900E+03   0.294023E+03   0.290058E+03   0.316300E+02     271   0.361241E+03  -0.257728E+01  -0.994845E+01   0.305475E+03   0.272978E+03   0.286153E+03   0.812701E+02
   10175     111   0.379402E+03  -0.186332E+02   0.113076E+02   0.297557E+03   0.309544E+03   0.290596E+03   0.324250E+02     275   0.367249E+03   0.224085E+01  -0.100157E+02   0.296979E+03   0.274588E+03   0.286232E+03   0.801762E+02
   10176     112   0.361663E+03  -0.356504E+02  -0.186282E+02   0.276520E+03   0.300692E+03   0.290470E+03   0.304041E+02     271   0.375478E+03   0.957807E+01   0.405841E+01   0.294158E+03   0.293174E+03   0.286250E+03   0.782594E+02
   10177     115   0.355723E+03  -0.259039E+02  -0.557205E+01   0.271721E+03   0.304868E+03   0.290223E+03   0.306766E+02     273   0.383015E+03   0.108289E+02   0.114847E+02   0.290218E+03   0.307570E+03   0.286660E+03   0.777811E+02
   10178     118   0.363972E+03  -0.602920E+01  -0.413027E+02   0.277181E+03   0.311801E+03   0.290068E+03   0.321094E+02     275   0.394862E+03  -0.238900E+01   0.202097E+02   0.300736E+03   0.284430E+03   0.286152E+03   0.811904E+02
   10179     120   0.405118E+03   0.245737E+02  -0.218942E+02   0.290354E+03   0.317624E+03   0.290048E+03   0.342054E+02     273   0.380322E+03  -0.184291E+02   0.893019E+01   0.295702E+03   0.284494E+03   0.286202E+03   0.792508E+02
   10180     117   0.396178E+03   0.192809E+02  -0.201503E+02   0.291272E+03   0.305964E+03   0.289614E+03   0.334557E+02     266   0.371909E+03  -0.173736E+02   0.992138E+01   0.283746E+03   0.302113E+03   0.286612E+03   0.740966E+02
   10181     115   0.411737E+03   0.978067E+01  -0.171508E+02   0.286643E+03   0.318175E+03   0.288719E+03   0.323613E+02     269   0.363812E+03  -0.199840E+02   0.964129E+01   0.289697E+03   0.295377E+03   0.286194E+03   0.765037E+02
   10182     112   0.413342E+03   0.245859E+02  -0.165528E+02   0.291375E+03   0.321110E+03   0.287499E+03   0.320373E+02     268   0.360761E+03  -0.281268E+02   0.935136E+01   0.283769E+03   0.286597E+03   0.285861E+03   0.746597E+02
   10183     111   0.391165E+03   0.193341E+02   0.951052E+01   0.310244E+03   0.302001E+03   0.286763E+03   0.338074E+02     269   0.375118E+03  -0.253181E+02  -0.666622E+01   0.278324E+03   0.279365E+03   0.286234E+03   0.735003E+02
   10184     111   0.406432E+03   0.260294E+02  -0.479789E+01   0.313068E+03   0.273065E+03   0.287389E+03   0.341152E+02     276   0.377722E+03  -0.199725E+02  -0.446735E+01   0.284486E+03   0.283342E+03   0.285851E+03   0.770826E+02
   10185     109   0.398878E+03   0.196616E+02   0.100244E+02   0.304022E+03   0.280033E+03   0.287455E+03   0.325326E+02     274   0.377920E+03  -0.198326E+02  -0.107124E+02   0.287441E+03   0.283262E+03   0.285111E+03   0.773188E+02
   10186     109   0.378005E+03  -0.451011E+01   0.215291E+02   0.298450E+03   0.297467E+03   0.287612E+03   0.319363E+02     279   0.387789E+03  -0.171350E+02  -0.406855E+01   0.286925E+03   0.276442E+03   0.286306E+03   0.785886E+02
   10187     109   0.366136E+03  -0.127507E+02   0.990210E+01   0.293613E+03   0.299106E+03   0.288276E+03   0.314187E+02     289   0.392686E+03  -0.165730E+02   0.821631E+01   0.290933E+03   0.275055E+03   0.285800E+03   0.825425E+02
   10188     109   0.371545E+03  -0.224266E+02   0.179119E+02   0.271277E+03   0.296055E+03   0.288814E+03   0.290286E+02     288   0.391767E+03  -0.119651E+02   0.568761E+01   0.294508E+03   0.280054E+03   0.286545E+03   0.832675E+02
   10189     107   0.385218E+03  -0.145143E+01   0.136673E+02   0.266482E+03   0.315353E+03   0.287826E+03   0.279923E+02     290   0.388099E+03  -0.155747E+02   0.110587E+02   0.295325E+03   0.285425E+03   0.286678E+03   0.840784E+02
   10190     107   0.375280E+03   0.330871E+01  -0.649147E+01   0.275827E+03   0.302570E+03   0.288126E+03   0.289739E+02     285   0.399461E+03  -0.163519E+02   0.138376E+02   0.294900E+03   0.293751E+03   0.287738E+03   0.825100E+02
   10191     107   0.367814E+03  -0.209013E+02   0.265446E+01   0.314214E+03   0.282298E+03   0.289101E+03   0.330062E+02     285   0.408357E+03  -0.494386E+01   0.232676E+02   0.292531E+03   0.293719E+03   0.288221E+03   0.818472E+02
   10192     106   0.361525E+03  -0.755265E+01   0.293041E+02   0.309561E+03   0.272325E+03   0.289328E+03   0.322136E+02     281   0.404686E+03  -0.737609E+01   0.131919E+02   0.300310E+03   0.288217E+03   0.288600E+03   0.828444E+02
   10193     103   0.365626E+03  -0.684438E+01   0.478375E+02   0.298713E+03   0.310487E+03   0.288943E+03   0.302049E+02     277   0.393975E+03  -0.783391E+01   0.175592E+02   0.281210E+03   0.288588E+03   0.288644E+03   0.764709E+02
   10194     102   0.406554E+03  -0.167429E+02   0.445068E+02   0.252787E+03   0.306477E+03   0.289791E+03   0.253128E+02     268   0.385329E+03  -0.318189E+01   0.142613E+02   0.288508E+03   0.294807E+03   0.289037E+03   0.759065E+02
   10195     103   0.422256E+03  -0.303267E+02   0.312850E+02   0.262482E+03   0.320966E+03   0.290030E+03   0.265414E+02     275   0.382029E+03   0.839929E+01   0.201857E+02   0.295685E+03   0.283968E+03   0.288642E+03   0.798266E+02
   10196     100   0.393133E+03  -0.568695E+02   0.680994E+01   0.247481E+03   0.311292E+03   0.290279E+03   0.242956E+02     271   0.380597E+03   0.252695E+02   0.273557E+02   0.299840E+03   0.282283E+03   0.288307E+03   0.797711E+02
   10197     100   0.389445E+03  -0.359525E+02   0.394732E+01   0.256054E+03   0.331077E+03   0.290405E+03   0.251372E+02     270   0.381103E+03   0.171480E+02   0.381089E+02   0.300609E+03   0.263714E+03   0.288684E+03   0.796806E+02
   10198      98   0.373099E+03  -0.419679E+02   0.164064E+02   0.256649E+03   0.276314E+03   0.289893E+03   0.246918E+02     265   0.390127E+03   0.204302E+02   0.484775E+02   0.314063E+03   0.273442E+03   0.287990E+03   0.817051E+02
   10199      98   0.390099E+03  -0.976514E+01   0.369181E+02   0.284107E+03   0.275772E+03   0.289721E+03   0.273334E+02     267   0.381070E+03   0.619685E+01   0.405349E+02   0.299397E+03   0.280035E+03   0.287014E+03   0.784774E+02
   10200     102   0.399144E+03  -0.518306E+01   0.389588E+02   0.288297E+03   0.277594E+03   0.288743E+03   0.288686E+02     266   0.366512E+03   0.362236E+00   0.368564E+02   0.283319E+03   0.296015E+03   0.286358E+03   0.739849E+02
   10201     102   0.365234E+03   0.311741E+02   0.280412E+02   0.310312E+03   0.284949E+03   0.288918E+03   0.310732E+02     273   0.387574E+03  -0.527358E+01   0.375448E+02   0.280950E+03   0.290349E+03   0.286220E+03   0.752972E+02
   10202     105   0.360047E+03   0.284754E+02   0.190762E+02   0.298203E+03   0.305869E+03   0.288104E+03   0.307389E+02     274   0.377360E+03  -0.863852E+00   0.450997E+02   0.278713E+03   0.292938E+03   0.286735E+03   0.749711E+02
   10203     107   0.343120E+03   0.274058E+02   0.214931E+02   0.318761E+03   0.302322E+03   0.287630E+03   0.334838E+02     269   0.378799E+03  -0.498240E+01   0.441995E+02   0.266735E+03   0.296289E+03   0.286219E+03   0.704400E+02
   10204     107   0.349558E+03  -0.267681E+01   0.260004E+02   0.322493E+03   0.280524E+03   0.288189E+03   0.338759E+02     268   0.384003E+03   0.103542E+01   0.411117E+02   0.271898E+03   0.288643E+03   0.286258E+03   0.715365E+02
   10205     102   0.347838E+03  -0.725469E+01   0.218743E+02   0.296317E+03   0.292635E+03   0.287866E+03   0.296717E+02     262   0.376979E+03   0.228657E+01   0.382771E+02   0.273810E+03   0.294099E+03   0.285986E+03   0.704267E+02
   10206      97   0.340112E+03  -0.168007E+02   0.940430E+01   0.277284E+03   0.307827E+03   0.287212E+03   0.264048E+02     258   0.370242E+03  -0.451816E+01   0.461215E+02   0.278923E+03   0.278290E+03   0.285415E+03   0.706464E+02
   10207      95   0.313139E+03  -0.890796E+01   0.122336E+02   0.272913E+03   0.280764E+03   0.288599E+03   0.254527E+02     270   0.382623E+03  -0.114774E+02   0.334274E+02   0.277916E+03   0.299622E+03   0.285178E+03   0.736655E+02
   10208      96   0.311875E+03  -0.971055E+01   0.685447E+01   0.282755E+03   0.270371E+03   0.288187E+03   0.266482E+02     270   0.377887E+03  -0.122862E+02   0.269434E+02   0.280196E+03   0.285746E+03   0.285443E+03   0.742699E+02
   10209      98   0.362698E+03   0.692100E+01   0.161845E+02   0.248911E+03   0.300424E+03   0.287644E+03   0.239473E+02     270   0.358655E+03  -0.249026E+02   0.218031E+02   0.293003E+03   0.282504E+03   0.286379E+03   0.776644E+02
   10210     100   0.364504E+03   0.105156E+02   0.127901E+02   0.249489E+03   0.305818E+03   0.288568E+03   0.244928E+02     270   0.357726E+03  -0.125012E+02   0.135051E+02   0.289972E+03   0.281034E+03   0.285478E+03   0.768611E+02
   10211      99   0.378577E+03   0.172854E+02   0.131757E+02   0.262738E+03   0.288307E+03   0.288801E+03   0.255356E+02     273   0.357250E+03  -0.590904E+01   0.261412E+02   0.288118E+03   0.286037E+03   0.285241E+03   0.772180E+02
   10212      95   0.348601E+03   0.641816E+01   0.622242E+01   0.277211E+03   0.283903E+03   0.289552E+03   0.258536E+02     279   0.370604E+03  -0.105060E+02   0.270652E+02   0.300378E+03   0.255800E+03   0.285688E+03   0.822732E+02
   10213      93   0.356926E+03  -0.317706E+02   0.207219E+02   0.282006E+03   0.294838E+03   0.289134E+03   0.257470E+02     272   0.356372E+03   0.459623E+01   0.220256E+02   0.285468E+03   0.268236E+03   0.285840E+03   0.762278E+02
   10214      92   0.321540E+03  -0.131745E+02   0.428570E+01   0.277979E+03   0.283821E+03   0.289019E+03   0.251065E+02     272   0.367070E+03  -0.158921E+02   0.349222E+02   0.299201E+03   0.259537E+03   0.285869E+03   0.798946E+02
   10215      95   0.323108E+03  -0.128392E+02   0.261861E+02   0.284470E+03   0.302383E+03   0.289171E+03   0.265306E+02     271   0.369119E+03  -0.181047E+02   0.224534E+02   0.286707E+03   0.267047E+03   0.285779E+03   0.762770E+02
   10216      95   0.325347E+03  -0.193215E+02   0.382363E+01   0.290297E+03   0.276770E+03   0.289180E+03   0.270740E+02     264   0.369167E+03  -0.166000E+02   0.223618E+02   0.282716E+03   0.276724E+03   0.285181E+03   0.732725E+02
   10217      95   0.356721E+03  -0.260899E+02   0.644842E+01   0.306888E+03   0.263563E+03   0.289199E+03   0.286214E+02     264   0.363015E+03  -0.151327E+02   0.270473E+02   0.274245E+03   0.288773E+03   0.284642E+03   0.710770E+02
   10218      94   0.359113E+03   0.232090E+01   0.105645E+02   0.277987E+03   0.262306E+03   0.288552E+03   0.256530E+02     264   0.356522E+03  -0.203357E+02   0.156964E+02   0.295870E+03   0.278384E+03   0.284631E+03   0.766815E+02
   10219      93   0.346659E+03  -0.263544E+02   0.520669E+02   0.274107E+03   0.263795E+03   0.288696E+03   0.250259E+02     264   0.367550E+03  -0.120724E+02  -0.440178E+01   0.297377E+03   0.277465E+03   0.283769E+03   0.770721E+02
   10220      94   0.338680E+03  -0.245662E+02   0.588834E+02   0.298571E+03   0.258829E+03   0.289497E+03   0.275525E+02     260   0.367467E+03  -0.968690E+01  -0.723418E+01   0.298264E+03   0.275813E+03   0.284591E+03   0.761309E+02
   10221      97   0.347746E+03  -0.174710E+02   0.538767E+02   0.311955E+03   0.273034E+03   0.288368E+03   0.297064E+02     262   0.369117E+03  -0.130274E+02   0.247140E+01   0.304074E+03   0.266715E+03   0.284459E+03   0.782108E+02
   10222      93   0.362431E+03   0.579333E+01   0.340786E+02   0.293806E+03   0.263932E+03   0.289170E+03   0.268244E+02     260   0.368646E+03  -0.175394E+02   0.856824E+01   0.298561E+03   0.279514E+03   0.284764E+03   0.762066E+02
   10223      99   0.380700E+03  -0.616021E+01   0.759463E+01   0.268729E+03   0.246553E+03   0.288475E+03   0.261177E+02     262   0.367053E+03  -0.203993E+02   0.221519E+02   0.303762E+03   0.281095E+03   0.285846E+03   0.781307E+02
   10224      97   0.376535E+03  -0.347962E+02   0.285843E+02   0.243165E+03   0.262951E+03   0.288781E+03   0.231558E+02     267   0.377004E+03  -0.105314E+02   0.149300E+02   0.309001E+03   0.277444E+03   0.285862E+03   0.809949E+02
   10225      98   0.371566E+03  -0.292497E+02   0.467362E+02   0.253108E+03   0.285278E+03   0.287414E+03   0.243511E+02     266   0.381502E+03  -0.182297E+02   0.490868E+01   0.298652E+03   0.289640E+03   0.284742E+03   0.779889E+02
   10226      98   0.346301E+03  -0.757249E+01   0.462368E+02   0.258858E+03   0.313151E+03   0.287316E+03   0.249043E+02     272   0.379071E+03  -0.130094E+02   0.104878E+02   0.296120E+03   0.291710E+03   0.285598E+03   0.790721E+02
   10227      96   0.353622E+03  -0.542345E+00   0.418877E+02   0.256402E+03   0.317941E+03   0.287692E+03   0.241646E+02     266   0.370092E+03  -0.131567E+02   0.879700E+01   0.304801E+03   0.289358E+03   0.285534E+03   0.795948E+02
   10228     100   0.368530E+03  -0.924407E+01   0.456705E+02   0.265956E+03   0.299726E+03   0.288386E+03   0.261094E+02     267   0.363795E+03  -0.512475E+01   0.694029E+01   0.289685E+03   0.309666E+03   0.286102E+03   0.759319E+02
   10229      98   0.385371E+03  -0.179533E+02   0.668442E+02   0.270149E+03   0.273490E+03   0.288603E+03   0.259906E+02     268   0.354701E+03  -0.279722E+01   0.465120E+01   0.288966E+03   0.316808E+03   0.286180E+03   0.760269E+02
   10230      97   0.378126E+03   0.570871E+02   0.624685E+02   0.270373E+03   0.272220E+03   0.288700E+03   0.257467E+02     273   0.361752E+03  -0.126317E+02   0.620625E+01   0.298171E+03   0.303530E+03   0.285996E+03   0.799123E+02
   10231      96   0.390681E+03   0.269564E+02   0.519779E+02   0.263278E+03   0.284453E+03   0.289248E+03   0.248126E+02     273   0.364138E+03  -0.922283E+01   0.133221E+02   0.293356E+03   0.315238E+03   0.286042E+03   0.786219E+02
   10232      96   0.385109E+03   0.296433E+02   0.594086E+02   0.261732E+03   0.324058E+03   0.289181E+03   0.246669E+02     279   0.361954E+03  -0.112843E+02   0.922300E+01   0.281929E+03   0.332169E+03   0.285526E+03   0.772200E+02
   10233      99   0.347100E+03   0.297074E+02   0.484778E+02   0.268728E+03   0.301249E+03   0.288677E+03   0.261177E+02     282   0.372635E+03  -0.960510E+01   0.139817E+02   0.296576E+03   0.309800E+03   0.285061E+03   0.821054E+02
   10234     100   0.383215E+03  -0.219219E+02   0.498621E+02   0.260897E+03   0.321927E+03   0.289100E+03   0.256127E+02     286   0.362443E+03  -0.119112E+02   0.170015E+02   0.283834E+03   0.321372E+03   0.285031E+03   0.796923E+02
   10235      97   0.327086E+03  -0.120015E+02   0.627854E+02   0.259621E+03   0.312265E+03   0.288665E+03   0.247229E+02     292   0.386922E+03  -0.797844E+01   0.162934E+02   0.284346E+03   0.326446E+03   0.284942E+03   0.815111E+02
   10236      97   0.341299E+03  -0.128929E+02   0.815377E+02   0.271561E+03   0.290960E+03   0.287064E+03   0.258598E+02     295   0.395673E+03  -0.466463E+01   0.531719E+01   0.287565E+03   0.321681E+03   0.283382E+03   0.832807E+02
   10237      95   0.364442E+03  -0.711516E+01   0.715886E+02   0.282105E+03   0.282877E+03   0.286463E+03   0.263100E+02     292   0.390291E+03  -0.146277E+02   0.176900E+02   0.292926E+03   0.315043E+03   0.283412E+03   0.839705E+02
   10238      96   0.387221E+03   0.107499E+02   0.536950E+02   0.283149E+03   0.258840E+03   0.287526E+03   0.266854E+02     293   0.386231E+03  -0.162453E+02   0.224154E+02   0.292437E+03   0.326557E+03   0.282870E+03   0.841174E+02
