   10724     124   0.350587E+03  -0.116751E+02  -0.170067E+02   0.246512E+03   0.244817E+03   0.281163E+03   0.300087E+02     278   0.399505E+03   0.437329E+02   0.150852E+01   0.254611E+03   0.242299E+03   0.281045E+03   0.694877E+02
   10725     122   0.362867E+03  -0.210945E+01  -0.257943E+02   0.272069E+03   0.245212E+03   0.280751E+03   0.325856E+02     285   0.391286E+03   0.425106E+02  -0.794691E+00   0.246392E+03   0.242906E+03   0.281149E+03   0.689378E+02
   10726     122   0.370534E+03  -0.130235E+02  -0.113788E+02   0.266976E+03   0.248429E+03   0.279845E+03   0.319756E+02     285   0.388894E+03   0.469935E+02  -0.593546E+01   0.244065E+03   0.245740E+03   0.281574E+03   0.682867E+02
   10727     121   0.380084E+03  -0.135565E+02  -0.133216E+02   0.252506E+03   0.228970E+03   0.280535E+03   0.299946E+02     287   0.382613E+03   0.403865E+02  -0.121142E+02   0.241735E+03   0.259750E+03   0.280681E+03   0.681095E+02
   10728     122   0.384668E+03  -0.565878E+01   0.497688E+01   0.244865E+03   0.226939E+03   0.280067E+03   0.293273E+02     289   0.377268E+03   0.363166E+02  -0.221595E+02   0.248339E+03   0.253458E+03   0.280714E+03   0.704579E+02
   10729     125   0.373587E+03  -0.103775E+02  -0.435085E+01   0.250786E+03   0.235132E+03   0.280802E+03   0.307752E+02     285   0.392639E+03   0.302095E+02  -0.120691E+02   0.249475E+03   0.243250E+03   0.281181E+03   0.698006E+02
   10730     123   0.372245E+03  -0.290248E+01   0.766268E+01   0.255496E+03   0.237495E+03   0.280585E+03   0.308515E+02     291   0.391983E+03   0.146697E+02  -0.122250E+02   0.259383E+03   0.232304E+03   0.281428E+03   0.741005E+02
   10731     123   0.346761E+03  -0.846423E+01   0.238633E+01   0.270952E+03   0.246358E+03   0.280653E+03   0.327178E+02     291   0.403023E+03   0.984590E+01  -0.750628E+01   0.245141E+03   0.240358E+03   0.281200E+03   0.700319E+02
   10732     122   0.388418E+03  -0.127703E+02  -0.145482E+02   0.280238E+03   0.249442E+03   0.280626E+03   0.335639E+02     294   0.386841E+03   0.174568E+01  -0.340780E+01   0.231974E+03   0.246538E+03   0.282676E+03   0.669536E+02
   10733     125   0.380960E+03  -0.175189E+02  -0.341589E+01   0.260638E+03   0.263989E+03   0.280686E+03   0.319842E+02     291   0.378452E+03   0.774065E+01  -0.175451E+01   0.235567E+03   0.255193E+03   0.282861E+03   0.672968E+02
   10734     120   0.372978E+03  -0.218157E+02  -0.253655E+02   0.245319E+03   0.272620E+03   0.281168E+03   0.289001E+02     293   0.376718E+03  -0.402446E+01   0.120489E+02   0.233483E+03   0.257640E+03   0.282848E+03   0.671597E+02
   10735     120   0.387976E+03  -0.252141E+02  -0.298646E+02   0.255508E+03   0.262010E+03   0.281168E+03   0.301004E+02     297   0.370915E+03  -0.624319E+01   0.115896E+02   0.234771E+03   0.256875E+03   0.281657E+03   0.684522E+02
   10736     116   0.370780E+03  -0.230356E+02  -0.867141E+01   0.247197E+03   0.279763E+03   0.280568E+03   0.281506E+02     299   0.380033E+03  -0.100693E+02  -0.211756E+01   0.237351E+03   0.254205E+03   0.281577E+03   0.696703E+02
   10737     115   0.356236E+03  -0.306806E+02   0.122860E+02   0.240790E+03   0.274155E+03   0.280384E+03   0.271846E+02     299   0.379630E+03  -0.725787E+01  -0.143081E+02   0.240397E+03   0.259325E+03   0.281776E+03   0.705644E+02
   10738     116   0.354298E+03  -0.836463E+01   0.471469E+01   0.247905E+03   0.250941E+03   0.280724E+03   0.282312E+02     302   0.386251E+03  -0.143466E+02  -0.720666E+01   0.238596E+03   0.272343E+03   0.281964E+03   0.707385E+02
   10739     119   0.348752E+03  -0.337877E+01  -0.204683E+02   0.242832E+03   0.278297E+03   0.280566E+03   0.283687E+02     303   0.388023E+03  -0.113468E+02   0.489774E+01   0.243411E+03   0.263688E+03   0.283781E+03   0.724052E+02
   10740     122   0.337084E+03   0.342641E+02  -0.122162E+02   0.249600E+03   0.298530E+03   0.281550E+03   0.298944E+02     300   0.399236E+03  -0.201329E+02   0.307555E+01   0.242630E+03   0.255311E+03   0.283610E+03   0.714581E+02
   10741     124   0.333866E+03   0.233228E+02   0.227043E+01   0.248914E+03   0.290552E+03   0.283858E+03   0.303010E+02     303   0.403605E+03  -0.127610E+02   0.627652E+01   0.249001E+03   0.254175E+03   0.283440E+03   0.740680E+02
   10742     124   0.354884E+03   0.104703E+02   0.235014E+02   0.262931E+03   0.277933E+03   0.283713E+03   0.320074E+02     306   0.397660E+03  -0.130370E+02  -0.222828E+01   0.254838E+03   0.238653E+03   0.283809E+03   0.765548E+02
   10743     127   0.345510E+03   0.551612E+01   0.118515E+02   0.258969E+03   0.282362E+03   0.283222E+03   0.322877E+02     294   0.400213E+03  -0.160932E+02  -0.203541E+01   0.261012E+03   0.241441E+03   0.284211E+03   0.753345E+02
   10744     128   0.344975E+03   0.702398E+01  -0.547549E+01   0.249179E+03   0.277073E+03   0.282908E+03   0.313118E+02     295   0.401218E+03  -0.198895E+02   0.128676E+02   0.260779E+03   0.250771E+03   0.284384E+03   0.755234E+02
   10745     128   0.362474E+03  -0.351175E+01   0.118348E+02   0.248127E+03   0.256892E+03   0.283549E+03   0.311795E+02     301   0.395798E+03  -0.194397E+02  -0.128462E+00   0.261557E+03   0.256704E+03   0.283946E+03   0.772894E+02
   10746     129   0.364084E+03  -0.266298E+01   0.534902E+01   0.261029E+03   0.256924E+03   0.283833E+03   0.330572E+02     298   0.395565E+03  -0.244322E+02  -0.502780E+01   0.257010E+03   0.264022E+03   0.284154E+03   0.751887E+02
   10747     131   0.376589E+03   0.286540E+01  -0.417498E+01   0.260981E+03   0.275630E+03   0.283517E+03   0.335635E+02     302   0.389679E+03  -0.184892E+02  -0.170686E+01   0.250241E+03   0.258937E+03   0.284273E+03   0.741910E+02
   10748     130   0.397818E+03   0.402101E+02   0.120735E+02   0.254085E+03   0.263510E+03   0.283082E+03   0.324271E+02     296   0.385045E+03  -0.290199E+02  -0.218937E+02   0.251855E+03   0.262344E+03   0.284020E+03   0.731862E+02
   10749     128   0.409423E+03   0.428957E+02   0.302219E+02   0.253541E+03   0.263239E+03   0.283786E+03   0.318600E+02     293   0.379785E+03  -0.277325E+02  -0.351052E+02   0.256030E+03   0.268497E+03   0.284578E+03   0.736451E+02
   10750     129   0.431482E+03   0.294574E+02   0.105346E+01   0.249777E+03   0.244990E+03   0.284592E+03   0.316322E+02     294   0.376242E+03  -0.276055E+02  -0.261583E+02   0.259251E+03   0.274504E+03   0.284412E+03   0.748264E+02
   10751     127   0.440369E+03   0.388260E+02  -0.789761E+00   0.254629E+03   0.213831E+03   0.285184E+03   0.317467E+02     294   0.368535E+03  -0.273037E+02  -0.242613E+02   0.259620E+03   0.279533E+03   0.284409E+03   0.749328E+02
   10752     124   0.438020E+03   0.211848E+02   0.190613E+02   0.256093E+03   0.235877E+03   0.285796E+03   0.311750E+02     295   0.369765E+03  -0.228919E+02  -0.264854E+02   0.256004E+03   0.282808E+03   0.283631E+03   0.741406E+02
   10753     124   0.411802E+03  -0.861679E+01   0.938580E+01   0.263663E+03   0.219857E+03   0.284589E+03   0.320965E+02     298   0.385855E+03  -0.936452E+01  -0.179823E+02   0.256526E+03   0.282093E+03   0.283082E+03   0.750470E+02
   10754     119   0.410580E+03  -0.124647E+02   0.211912E+02   0.247901E+03   0.223221E+03   0.284059E+03   0.289609E+02     300   0.387595E+03  -0.987706E+01  -0.207722E+02   0.263231E+03   0.278701E+03   0.282876E+03   0.775257E+02
   10755     119   0.414607E+03  -0.102672E+02   0.268477E+02   0.253176E+03   0.237339E+03   0.284444E+03   0.295771E+02     307   0.390654E+03  -0.117914E+02  -0.265410E+02   0.258956E+03   0.272726E+03   0.282589E+03   0.780462E+02
   10756     118   0.396891E+03  -0.111769E+02   0.630613E+01   0.254622E+03   0.250340E+03   0.285810E+03   0.294961E+02     307   0.401047E+03  -0.137583E+02  -0.130886E+02   0.266937E+03   0.258995E+03   0.283339E+03   0.804515E+02
   10757     115   0.370454E+03   0.433402E+01   0.247956E+01   0.251503E+03   0.237907E+03   0.286398E+03   0.283940E+02     301   0.406182E+03  -0.215225E+02  -0.199247E+02   0.265115E+03   0.262670E+03   0.283365E+03   0.783406E+02
   10758     116   0.404911E+03  -0.109222E+02   0.341809E+01   0.276796E+03   0.261880E+03   0.286126E+03   0.315213E+02     301   0.380999E+03  -0.978830E+01  -0.109222E+02   0.253088E+03   0.249876E+03   0.285184E+03   0.747867E+02
   10759     115   0.394494E+03   0.144616E+02   0.713685E+01   0.296798E+03   0.246695E+03   0.285913E+03   0.335077E+02     302   0.387963E+03  -0.121669E+02  -0.158975E+02   0.247236E+03   0.248836E+03   0.284679E+03   0.733003E+02
   10760     115   0.402897E+03   0.198644E+02   0.287017E+02   0.271226E+03   0.265163E+03   0.284668E+03   0.306207E+02     306   0.388273E+03  -0.313605E+02  -0.285285E+02   0.249493E+03   0.244322E+03   0.284582E+03   0.749491E+02
   10761     115   0.419699E+03   0.362554E+01   0.248222E+02   0.272989E+03   0.267587E+03   0.285000E+03   0.308198E+02     304   0.388947E+03  -0.327933E+02  -0.270309E+02   0.243443E+03   0.246044E+03   0.284648E+03   0.726536E+02
   10762     113   0.412379E+03  -0.642363E+01   0.166835E+02   0.274502E+03   0.263485E+03   0.284422E+03   0.304516E+02     306   0.391371E+03  -0.288984E+02  -0.141564E+02   0.244901E+03   0.251276E+03   0.284575E+03   0.735695E+02
   10763     114   0.416438E+03  -0.114083E+02   0.138450E+02   0.274188E+03   0.273136E+03   0.284463E+03   0.306859E+02     306   0.385956E+03  -0.231218E+02  -0.111959E+02   0.239678E+03   0.261145E+03   0.285177E+03   0.720007E+02
   10764     116   0.421916E+03  -0.165384E+02   0.872590E+01   0.260244E+03   0.278809E+03   0.284666E+03   0.296364E+02     306   0.392733E+03  -0.206146E+02  -0.222010E+01   0.250220E+03   0.258414E+03   0.284747E+03   0.751674E+02
   10765     110   0.427005E+03  -0.354016E+02   0.397903E+02   0.264931E+03   0.281196E+03   0.285041E+03   0.286096E+02     311   0.396133E+03  -0.971197E+01  -0.570133E+01   0.250618E+03   0.260065E+03   0.284585E+03   0.765171E+02
   10766     116   0.443123E+03  -0.108722E+02   0.133623E+02   0.252486E+03   0.288412E+03   0.284859E+03   0.287529E+02     314   0.402900E+03  -0.214885E+02   0.239621E+01   0.251372E+03   0.260641E+03   0.284607E+03   0.774878E+02
   10767     115   0.449025E+03  -0.127999E+01   0.101464E+02   0.250888E+03   0.294839E+03   0.285094E+03   0.283246E+02     316   0.399189E+03  -0.262807E+02   0.621412E+01   0.245174E+03   0.275286E+03   0.284712E+03   0.760586E+02
   10768     108   0.436975E+03   0.770126E+01  -0.436740E+01   0.250624E+03   0.306578E+03   0.284749E+03   0.265726E+02     320   0.398897E+03  -0.182306E+02   0.122598E+02   0.248902E+03   0.271407E+03   0.284999E+03   0.781924E+02
   10769     106   0.384979E+03   0.230307E+02   0.335891E+02   0.278153E+03   0.289110E+03   0.283861E+03   0.289451E+02     321   0.407210E+03  -0.207081E+02  -0.435808E+01   0.248730E+03   0.264533E+03   0.284847E+03   0.783826E+02
   10770     109   0.386185E+03   0.369269E+02   0.422944E+02   0.271100E+03   0.283544E+03   0.283571E+03   0.290097E+02     325   0.418560E+03  -0.197043E+02  -0.644089E+01   0.242765E+03   0.276548E+03   0.283196E+03   0.774562E+02
   10771     106   0.380428E+03   0.422558E+02   0.620512E+02   0.255665E+03   0.291435E+03   0.284047E+03   0.266051E+02     327   0.421177E+03  -0.111497E+02  -0.108107E+02   0.244318E+03   0.276112E+03   0.282900E+03   0.784313E+02
   10772     102   0.375277E+03   0.501055E+02   0.367313E+02   0.234269E+03   0.298096E+03   0.283554E+03   0.234585E+02     327   0.410037E+03  -0.208221E+02  -0.249826E+01   0.254766E+03   0.271794E+03   0.282908E+03   0.817853E+02
   10773      98   0.363746E+03   0.442852E+02   0.290053E+02   0.220761E+03   0.287362E+03   0.283021E+03   0.212390E+02     331   0.411143E+03  -0.219287E+02  -0.518944E+01   0.263163E+03   0.271780E+03   0.283711E+03   0.855145E+02
   10774      99   0.366944E+03   0.337685E+01   0.207618E+02   0.248848E+03   0.315111E+03   0.283947E+03   0.241855E+02     328   0.409698E+03  -0.830868E+01  -0.525188E+01   0.253562E+03   0.266505E+03   0.283228E+03   0.816478E+02
   10775      96   0.352853E+03  -0.179020E+02   0.168960E+02   0.252411E+03   0.330816E+03   0.283768E+03   0.237885E+02     323   0.409501E+03   0.144523E+01  -0.913049E+01   0.274616E+03   0.241283E+03   0.284242E+03   0.870792E+02
   10776      96   0.361070E+03  -0.752181E+01   0.261065E+02   0.261149E+03   0.299886E+03   0.283607E+03   0.246120E+02     326   0.406178E+03   0.324391E+01  -0.124665E+02   0.271827E+03   0.238114E+03   0.282777E+03   0.869953E+02
   10777      99   0.366153E+03   0.153737E+02  -0.322285E+00   0.264601E+03   0.274644E+03   0.283193E+03   0.257166E+02     327   0.413323E+03   0.463325E+01  -0.508164E+01   0.272609E+03   0.244293E+03   0.283347E+03   0.875134E+02
   10778     105   0.412653E+03   0.330446E+02  -0.189572E+02   0.279041E+03   0.272904E+03   0.283703E+03   0.287637E+02     323   0.404996E+03   0.642055E-01   0.348919E+01   0.267277E+03   0.248327E+03   0.283115E+03   0.847521E+02
   10779     106   0.450349E+03   0.309220E+02  -0.108855E+02   0.269266E+03   0.260877E+03   0.283317E+03   0.280204E+02     315   0.387548E+03  -0.211836E+01   0.184812E+01   0.268055E+03   0.256610E+03   0.282625E+03   0.828937E+02
   10780     106   0.412858E+03   0.423403E+02  -0.154017E+01   0.263359E+03   0.269552E+03   0.282948E+03   0.274057E+02     315   0.406279E+03   0.181511E+00  -0.405742E+01   0.264057E+03   0.264257E+03   0.282579E+03   0.816573E+02
   10781     107   0.404417E+03   0.372084E+02  -0.345084E+02   0.269206E+03   0.253728E+03   0.283765E+03   0.282784E+02     312   0.409895E+03   0.764739E+01   0.853295E+01   0.255886E+03   0.275771E+03   0.282679E+03   0.783767E+02
   10782     110   0.416434E+03   0.106453E+02  -0.343127E+02   0.282229E+03   0.279462E+03   0.284252E+03   0.304776E+02     310   0.400582E+03   0.972146E+01   0.832635E+01   0.254318E+03   0.261434E+03   0.281943E+03   0.773971E+02
   10783     111   0.426355E+03   0.280739E+01  -0.896776E+01   0.282152E+03   0.299519E+03   0.282681E+03   0.307462E+02     310   0.394879E+03   0.137023E+02   0.264501E+01   0.261501E+03   0.251787E+03   0.282231E+03   0.795831E+02
   10784     115   0.415649E+03   0.734526E+01  -0.452731E+02   0.262798E+03   0.290918E+03   0.282993E+03   0.296692E+02     305   0.400242E+03   0.102875E+02   0.942335E+01   0.266684E+03   0.256950E+03   0.283085E+03   0.798517E+02
   10785     112   0.402924E+03  -0.256164E+01  -0.154589E+02   0.293102E+03   0.250957E+03   0.281246E+03   0.322273E+02     304   0.398085E+03   0.139808E+02   0.387522E+01   0.259528E+03   0.263215E+03   0.283481E+03   0.774540E+02
   10786     111   0.413500E+03   0.221907E+02  -0.778791E+01   0.284959E+03   0.259117E+03   0.281132E+03   0.310522E+02     297   0.388634E+03   0.116173E+02   0.631240E-01   0.256839E+03   0.260838E+03   0.283033E+03   0.748865E+02
   10787     108   0.403840E+03   0.530288E+01  -0.202056E+01   0.271286E+03   0.274910E+03   0.280784E+03   0.287632E+02     300   0.393933E+03   0.168203E+02  -0.163776E+01   0.256270E+03   0.256937E+03   0.281433E+03   0.754754E+02
   10788     109   0.395653E+03   0.184494E+02  -0.113865E+02   0.262079E+03   0.264928E+03   0.279656E+03   0.280443E+02     299   0.392003E+03   0.134645E+02  -0.569327E+01   0.255317E+03   0.265862E+03   0.281666E+03   0.749441E+02
   10789     108   0.378462E+03   0.177737E+02  -0.152239E+02   0.287353E+03   0.247896E+03   0.278300E+03   0.304667E+02     298   0.394429E+03   0.759573E+01  -0.516514E+01   0.247294E+03   0.262360E+03   0.282242E+03   0.723464E+02
   10790     105   0.369665E+03  -0.601121E+00  -0.179569E+02   0.275383E+03   0.243028E+03   0.279022E+03   0.283866E+02     291   0.393407E+03   0.191706E+02  -0.505233E+01   0.255622E+03   0.259006E+03   0.281668E+03   0.730259E+02
   10791     103   0.363037E+03   0.961906E+01   0.116544E+02   0.257779E+03   0.218847E+03   0.278714E+03   0.260658E+02     300   0.406414E+03   0.172481E+02  -0.171584E+02   0.270879E+03   0.259581E+03   0.281381E+03   0.797779E+02
   10792     102   0.361533E+03  -0.571485E+00   0.274317E+02   0.289543E+03   0.212582E+03   0.277934E+03   0.289935E+02     293   0.407396E+03   0.173029E+02  -0.233556E+02   0.259348E+03   0.263475E+03   0.281752E+03   0.745998E+02
   10793     102   0.360687E+03   0.130721E+02   0.236398E+02   0.272164E+03   0.236179E+03   0.277863E+03   0.272531E+02     299   0.411756E+03   0.172711E+02  -0.174891E+02   0.257723E+03   0.264355E+03   0.281368E+03   0.756503E+02
   10794     102   0.341805E+03   0.241228E+02   0.584943E+01   0.282278E+03   0.234448E+03   0.277932E+03   0.282660E+02     295   0.410002E+03   0.140945E+02  -0.905095E+01   0.250399E+03   0.268788E+03   0.281576E+03   0.725173E+02
   10795     105   0.328415E+03   0.334657E+02  -0.423536E+01   0.295900E+03   0.217193E+03   0.281713E+03   0.305015E+02     290   0.411726E+03   0.174496E+02  -0.423871E+01   0.263497E+03   0.257445E+03   0.281746E+03   0.750172E+02
   10796     105   0.351249E+03   0.472171E+02  -0.146457E+02   0.295658E+03   0.221435E+03   0.283130E+03   0.304765E+02     290   0.400074E+03   0.155338E+02  -0.161879E+02   0.266958E+03   0.254904E+03   0.281621E+03   0.760024E+02
   10797     107   0.361297E+03   0.475894E+02  -0.332882E+02   0.295516E+03   0.227890E+03   0.284142E+03   0.310421E+02     296   0.411362E+03   0.111374E+02  -0.109177E+02   0.262228E+03   0.263983E+03   0.283148E+03   0.762005E+02
   10798     110   0.375787E+03   0.540202E+02  -0.247582E+02   0.271642E+03   0.229496E+03   0.283655E+03   0.293344E+02     291   0.406943E+03   0.837752E+01  -0.107756E+02   0.266456E+03   0.266392E+03   0.284095E+03   0.761212E+02
   10799     107   0.375122E+03   0.570013E+02  -0.727289E+01   0.252415E+03   0.234272E+03   0.283917E+03   0.265146E+02     292   0.411567E+03   0.111366E+02  -0.182366E+02   0.272263E+03   0.274158E+03   0.284053E+03   0.780472E+02
   10800     106   0.372034E+03   0.356767E+02  -0.114242E+02   0.241456E+03   0.273596E+03   0.283355E+03   0.251264E+02     292   0.411697E+03   0.222433E+02  -0.145758E+02   0.266037E+03   0.282098E+03   0.283895E+03   0.762625E+02
   10801     106   0.376923E+03   0.405170E+02   0.225507E+00   0.251091E+03   0.269619E+03   0.283854E+03   0.261290E+02     300   0.414423E+03   0.253959E+02  -0.269631E+02   0.257282E+03   0.285689E+03   0.284600E+03   0.757735E+02
